0,0
1,2
2,4
3,6
4,7
5,8
6,10
7,11
8,11
9,12
10,13
11,15
12,16
13,17
14,18
15,19
16,21
17,23
18,23
19,23
20,24
21,24
22,26
23,27
24,29
25,30
26,31
27,31
28,32
29,32
30,32
31,32
32,33
33,33
34,33
35,33
36,34
37,35
38,35
39,35
40,35
41,36
42,36
43,36
44,36
45,36
46,36
47,36
48,36
49,36
50,37
51,38
52,40
53,40
54,40
55,41
56,42
57,42
58,42
59,42
60,42
61,42
62,42
63,42
64,42
65,43
66,44
67,44
68,44
69,44
70,45
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,50
