0,0
1,2
2,3
3,5
4,7
5,8
6,9
7,11
8,12
9,12
10,14
11,15
12,17
13,19
14,19
15,20
16,20
17,21
18,23
19,25
20,26
21,27
22,29
23,30
24,31
25,31
26,32
27,33
28,33
29,33
30,33
31,33
32,33
33,33
34,33
35,34
36,36
37,37
38,37
39,38
40,38
41,38
42,39
43,39
44,39
45,39
46,39
47,39
48,40
49,40
50,40
51,40
52,40
53,40
54,40
55,40
56,41
57,41
58,41
59,41
60,41
61,41
62,41
63,42
64,43
65,43
66,43
67,43
68,43
69,43
70,43
71,43
72,44
73,44
74,44
75,44
76,44
77,44
78,44
79,44
80,45
81,45
82,45
83,45
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,50
