0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,18
10,20
11,20
12,20
13,21
14,23
15,25
16,26
17,28
18,29
19,29
20,29
21,29
22,30
23,31
24,31
25,31
26,31
27,31
28,32
29,33
30,34
31,34
32,34
33,34
34,35
35,35
36,35
37,35
38,36
39,37
40,39
41,40
42,40
43,40
44,40
45,41
46,41
47,41
48,41
49,41
50,41
51,41
52,41
53,41
54,43
55,43
56,45
57,45
58,46
59,46
60,47
61,47
62,47
63,47
64,47
65,47
66,47
67,47
68,47
69,47
70,47
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,50
