0,0
1,2
2,4
3,6
4,8
5,9
6,10
7,11
8,12
9,14
10,16
11,17
12,18
13,19
14,20
15,20
16,21
17,22
18,24
19,25
20,25
21,26
22,28
23,29
24,29
25,30
26,30
27,31
28,31
29,32
30,33
31,33
32,34
33,34
34,34
35,34
36,35
37,35
38,35
39,35
40,36
41,36
42,36
43,36
44,36
45,36
46,36
47,36
48,36
49,37
50,38
51,38
52,39
53,39
54,39
55,39
56,39
57,39
58,39
59,40
60,40
61,42
62,42
63,42
64,42
65,43
66,44
67,44
68,45
69,46
70,46
71,47
72,47
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,50
