0,0
1,2
2,3
3,5
4,7
5,9
6,11
7,12
8,14
9,16
10,18
11,19
12,20
13,21
14,21
15,23
16,25
17,25
18,26
19,28
20,28
21,30
22,31
23,32
24,32
25,33
26,33
27,33
28,33
29,34
30,34
31,35
32,35
33,36
34,36
35,36
36,36
37,37
38,37
39,37
40,37
41,38
42,38
43,39
44,39
45,39
46,39
47,40
48,40
49,41
50,41
51,41
52,41
53,41
54,41
55,42
56,42
57,42
58,42
59,42
60,43
61,43
62,43
63,43
64,43
65,43
66,43
67,43
68,43
69,43
70,43
71,43
72,43
73,43
74,43
75,43
76,44
77,44
78,44
79,44
80,44
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,45
104,46
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,50
