0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,18
10,20
11,21
12,21
13,22
14,22
15,23
16,23
17,24
18,25
19,26
20,27
21,28
22,29
23,30
24,31
25,32
26,33
27,33
28,34
29,34
30,34
31,34
32,36
33,38
34,39
35,39
36,39
37,39
38,39
39,40
40,40
41,40
42,40
43,41
44,41
45,41
46,41
47,42
48,42
49,43
50,43
51,43
52,43
53,43
54,44
55,44
56,45
57,46
58,47
59,47
60,47
61,47
62,47
63,47
64,47
65,47
66,47
67,47
68,47
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,49
137,49
138,49
139,49
140,50
