0,0
1,2
2,4
3,5
4,6
5,8
6,10
7,12
8,14
9,16
10,16
11,18
12,20
13,22
14,23
15,23
16,24
17,25
18,26
19,28
20,29
21,29
22,29
23,29
24,29
25,30
26,30
27,30
28,30
29,32
30,32
31,32
32,32
33,32
34,33
35,33
36,33
37,34
38,34
39,34
40,34
41,34
42,35
43,35
44,35
45,35
46,35
47,36
48,37
49,38
50,39
51,40
52,40
53,40
54,40
55,40
56,40
57,40
58,41
59,41
60,41
61,41
62,41
63,41
64,41
65,41
66,42
67,43
68,43
69,43
70,43
71,44
72,44
73,45
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,50
