0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,13
9,14
10,15
11,15
12,16
13,18
14,19
15,21
16,23
17,24
18,24
19,26
20,28
21,29
22,29
23,30
24,30
25,31
26,31
27,32
28,33
29,34
30,35
31,36
32,37
33,37
34,38
35,40
36,40
37,40
38,40
39,40
40,40
41,41
42,42
43,42
44,43
45,43
46,44
47,44
48,44
49,44
50,44
51,44
52,45
53,46
54,46
55,47
56,47
57,47
58,47
59,47
60,47
61,47
62,47
63,47
64,48
65,49
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,50
