0,0
1,2
2,4
3,6
4,6
5,8
6,9
7,10
8,12
9,14
10,15
11,15
12,17
13,19
14,19
15,21
16,21
17,23
18,25
19,26
20,26
21,27
22,28
23,28
24,28
25,29
26,30
27,30
28,31
29,32
30,34
31,35
32,35
33,35
34,36
35,37
36,37
37,38
38,38
39,38
40,39
41,40
42,40
43,40
44,40
45,40
46,40
47,40
48,40
49,40
50,40
51,40
52,40
53,41
54,43
55,44
56,44
57,44
58,44
59,44
60,44
61,45
62,45
63,45
64,45
65,45
66,45
67,46
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,47
85,48
86,48
87,48
88,48
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,50
