0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,15
9,16
10,17
11,19
12,21
13,22
14,23
15,25
16,26
17,27
18,28
19,29
20,31
21,31
22,32
23,32
24,34
25,34
26,34
27,35
28,35
29,35
30,36
31,36
32,36
33,36
34,37
35,37
36,37
37,37
38,37
39,37
40,39
41,39
42,39
43,40
44,40
45,40
46,40
47,41
48,41
49,41
50,41
51,42
52,42
53,43
54,43
55,43
56,43
57,43
58,44
59,44
60,45
61,46
62,46
63,46
64,47
65,47
66,47
67,47
68,47
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,50
