0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,17
10,19
11,21
12,23
13,25
14,25
15,26
16,27
17,28
18,29
19,30
20,32
21,34
22,34
23,35
24,36
25,37
26,37
27,39
28,40
29,40
30,40
31,40
32,40
33,41
34,41
35,41
36,41
37,41
38,41
39,41
40,41
41,41
42,41
43,42
44,42
45,42
46,42
47,42
48,42
49,42
50,42
51,42
52,42
53,43
54,43
55,43
56,43
57,43
58,43
59,43
60,44
61,44
62,44
63,44
64,44
65,44
66,44
67,44
68,45
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,50
