0,0
1,2
2,4
3,6
4,8
5,9
6,11
7,13
8,14
9,16
10,18
11,20
12,20
13,21
14,22
15,24
16,26
17,28
18,30
19,30
20,30
21,31
22,32
23,32
24,33
25,34
26,35
27,36
28,36
29,36
30,36
31,36
32,36
33,36
34,37
35,37
36,38
37,38
38,38
39,39
40,40
41,41
42,41
43,42
44,43
45,43
46,43
47,43
48,43
49,43
50,43
51,43
52,43
53,43
54,43
55,44
56,44
57,44
58,44
59,45
60,45
61,45
62,45
63,45
64,45
65,45
66,45
67,45
68,45
69,45
70,45
71,45
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,50
