0,0
1,2
2,3
3,4
4,5
5,7
6,9
7,11
8,13
9,15
10,17
11,18
12,20
13,21
14,21
15,21
16,22
17,23
18,24
19,26
20,26
21,27
22,28
23,29
24,29
25,30
26,31
27,32
28,32
29,33
30,35
31,36
32,36
33,36
34,37
35,38
36,39
37,40
38,40
39,41
40,42
41,42
42,43
43,44
44,44
45,44
46,44
47,44
48,44
49,45
50,45
51,46
52,47
53,47
54,47
55,47
56,47
57,47
58,47
59,48
60,48
61,48
62,48
63,48
64,48
65,48
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,50
