0,0
1,2
2,4
3,6
4,8
5,9
6,10
7,11
8,12
9,14
10,16
11,17
12,19
13,20
14,20
15,21
16,21
17,21
18,22
19,23
20,24
21,24
22,24
23,25
24,26
25,28
26,29
27,29
28,30
29,31
30,31
31,31
32,31
33,32
34,33
35,33
36,33
37,34
38,35
39,36
40,36
41,37
42,38
43,39
44,39
45,39
46,40
47,41
48,42
49,43
50,43
51,43
52,44
53,44
54,44
55,44
56,44
57,44
58,44
59,44
60,46
61,46
62,46
63,46
64,46
65,46
66,46
67,46
68,47
69,47
70,47
71,47
72,48
73,48
74,48
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,50
