0,0
1,2
2,4
3,6
4,7
5,9
6,9
7,11
8,13
9,14
10,14
11,16
12,16
13,17
14,17
15,19
16,20
17,21
18,21
19,23
20,24
21,26
22,27
23,27
24,27
25,28
26,28
27,28
28,29
29,30
30,31
31,32
32,33
33,34
34,35
35,35
36,37
37,38
38,38
39,38
40,38
41,38
42,38
43,38
44,38
45,38
46,38
47,38
48,38
49,38
50,38
51,39
52,39
53,40
54,40
55,40
56,40
57,41
58,42
59,43
60,43
61,43
62,43
63,43
64,43
65,43
66,43
67,43
68,43
69,43
70,43
71,44
72,45
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,47
83,48
84,48
85,48
86,48
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,50
