0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,16
10,17
11,19
12,20
13,20
14,21
15,22
16,23
17,24
18,26
19,27
20,29
21,30
22,30
23,32
24,33
25,34
26,34
27,36
28,36
29,36
30,36
31,37
32,37
33,37
34,38
35,38
36,38
37,38
38,38
39,38
40,38
41,39
42,40
43,41
44,41
45,41
46,41
47,41
48,41
49,41
50,41
51,41
52,41
53,41
54,41
55,41
56,41
57,41
58,42
59,43
60,43
61,43
62,44
63,44
64,44
65,44
66,44
67,44
68,44
69,45
70,46
71,46
72,46
73,47
74,47
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,50
