0,0
1,2
2,4
3,6
4,7
5,9
6,11
7,12
8,13
9,15
10,17
11,18
12,20
13,22
14,23
15,25
16,26
17,27
18,27
19,27
20,27
21,27
22,27
23,27
24,28
25,28
26,30
27,32
28,33
29,34
30,34
31,34
32,34
33,35
34,35
35,35
36,35
37,35
38,36
39,36
40,38
41,38
42,39
43,39
44,39
45,40
46,40
47,40
48,40
49,40
50,41
51,41
52,41
53,42
54,42
55,42
56,42
57,42
58,43
59,43
60,43
61,44
62,44
63,45
64,45
65,45
66,45
67,46
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,48
87,48
88,48
89,48
90,48
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,50
