0,0
1,2
2,3
3,5
4,7
5,9
6,11
7,12
8,13
9,15
10,16
11,18
12,18
13,20
14,20
15,21
16,21
17,22
18,23
19,25
20,25
21,25
22,25
23,27
24,27
25,28
26,28
27,29
28,29
29,30
30,30
31,31
32,32
33,33
34,33
35,33
36,33
37,33
38,33
39,33
40,33
41,33
42,33
43,33
44,34
45,34
46,35
47,36
48,36
49,36
50,38
51,38
52,38
53,39
54,40
55,40
56,40
57,40
58,40
59,41
60,42
61,42
62,42
63,42
64,43
65,44
66,44
67,44
68,44
69,45
70,45
71,45
72,45
73,45
74,45
75,46
76,46
77,46
78,46
79,47
80,48
81,48
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,50
