0,0
1,2
2,4
3,6
4,7
5,9
6,11
7,13
8,15
9,17
10,19
11,21
12,23
13,23
14,24
15,26
16,26
17,28
18,30
19,31
20,32
21,32
22,32
23,33
24,33
25,34
26,34
27,34
28,35
29,36
30,36
31,36
32,36
33,37
34,37
35,38
36,38
37,39
38,39
39,39
40,39
41,39
42,39
43,40
44,40
45,41
46,41
47,42
48,42
49,42
50,42
51,42
52,44
53,45
54,45
55,45
56,46
57,46
58,46
59,46
60,46
61,46
62,46
63,46
64,46
65,46
66,46
67,46
68,46
69,46
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,49
121,49
122,50
