0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,13
8,15
9,16
10,17
11,19
12,20
13,21
14,22
15,23
16,24
17,26
18,26
19,27
20,28
21,30
22,30
23,32
24,33
25,35
26,35
27,35
28,36
29,36
30,36
31,36
32,38
33,38
34,38
35,38
36,38
37,40
38,40
39,40
40,41
41,41
42,41
43,41
44,41
45,41
46,42
47,42
48,42
49,42
50,42
51,42
52,42
53,43
54,43
55,43
56,44
57,44
58,44
59,44
60,44
61,44
62,44
63,44
64,44
65,44
66,44
67,44
68,44
69,45
70,46
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,48
85,48
86,48
87,48
88,48
89,48
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,50
