0,0
1,1
2,3
3,5
4,6
5,8
6,9
7,11
8,12
9,12
10,14
11,16
12,18
13,19
14,21
15,22
16,23
17,24
18,25
19,26
20,26
21,27
22,28
23,30
24,31
25,32
26,33
27,34
28,34
29,35
30,35
31,36
32,36
33,36
34,36
35,36
36,36
37,36
38,36
39,36
40,36
41,36
42,36
43,37
44,37
45,37
46,37
47,38
48,40
49,40
50,41
51,41
52,41
53,41
54,41
55,41
56,41
57,42
58,42
59,42
60,42
61,42
62,42
63,42
64,42
65,42
66,42
67,42
68,43
69,43
70,44
71,44
72,44
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,50
