0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,15
9,16
10,18
11,19
12,21
13,21
14,21
15,21
16,21
17,21
18,22
19,23
20,24
21,25
22,26
23,27
24,28
25,29
26,29
27,30
28,32
29,33
30,35
31,35
32,35
33,35
34,35
35,36
36,36
37,36
38,36
39,36
40,36
41,36
42,38
43,39
44,40
45,40
46,40
47,41
48,42
49,43
50,43
51,43
52,43
53,43
54,43
55,43
56,44
57,44
58,45
59,45
60,45
61,45
62,45
63,45
64,45
65,45
66,45
67,45
68,45
69,46
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,48
135,48
136,48
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,50
