0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,15
9,17
10,19
11,21
12,23
13,23
14,24
15,25
16,26
17,26
18,27
19,28
20,29
21,30
22,32
23,32
24,32
25,33
26,34
27,35
28,35
29,36
30,37
31,38
32,38
33,39
34,39
35,40
36,40
37,40
38,40
39,40
40,40
41,40
42,40
43,41
44,42
45,44
46,44
47,44
48,45
49,45
50,45
51,45
52,45
53,45
54,45
55,45
56,45
57,46
58,46
59,46
60,46
61,46
62,46
63,46
64,46
65,46
66,46
67,46
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,47
76,48
77,48
78,48
79,48
80,48
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,50
