0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,13
8,14
9,16
10,18
11,20
12,20
13,22
14,22
15,22
16,22
17,23
18,25
19,26
20,27
21,29
22,29
23,31
24,31
25,32
26,33
27,34
28,34
29,35
30,36
31,36
32,36
33,36
34,37
35,38
36,39
37,40
38,40
39,40
40,40
41,41
42,41
43,42
44,42
45,42
46,43
47,43
48,43
49,44
50,45
51,45
52,45
53,45
54,45
55,45
56,45
57,45
58,45
59,45
60,45
61,45
62,45
63,45
64,45
65,46
66,46
67,46
68,46
69,46
70,46
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,50
