0,0
1,2
2,4
3,6
4,7
5,8
6,10
7,11
8,13
9,13
10,15
11,16
12,18
13,20
14,22
15,23
16,24
17,26
18,28
19,28
20,29
21,29
22,29
23,29
24,30
25,30
26,30
27,30
28,31
29,33
30,35
31,35
32,36
33,36
34,37
35,37
36,37
37,37
38,37
39,37
40,38
41,39
42,41
43,41
44,41
45,41
46,41
47,42
48,43
49,43
50,43
51,43
52,43
53,43
54,43
55,43
56,43
57,43
58,43
59,43
60,44
61,44
62,44
63,44
64,44
65,45
66,45
67,45
68,45
69,45
70,45
71,45
72,45
73,45
74,45
75,45
76,46
77,46
78,46
79,46
80,46
81,47
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,49
109,49
110,49
111,49
112,49
113,49
114,50
