0,0
1,2
2,4
3,5
4,7
5,9
6,11
7,13
8,15
9,16
10,18
11,19
12,19
13,19
14,20
15,21
16,23
17,23
18,25
19,27
20,29
21,29
22,30
23,31
24,31
25,31
26,33
27,33
28,33
29,33
30,34
31,35
32,35
33,36
34,37
35,37
36,37
37,37
38,37
39,37
40,38
41,39
42,39
43,39
44,39
45,40
46,42
47,42
48,42
49,42
50,42
51,42
52,42
53,42
54,42
55,42
56,43
57,44
58,44
59,44
60,44
61,44
62,44
63,44
64,44
65,45
66,45
67,45
68,45
69,45
70,45
71,45
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,46
98,46
99,46
100,47
101,47
102,47
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,50
