0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,11
8,12
9,13
10,14
11,15
12,16
13,17
14,18
15,20
16,22
17,22
18,23
19,25
20,27
21,28
22,30
23,30
24,31
25,31
26,33
27,34
28,34
29,34
30,34
31,35
32,35
33,37
34,37
35,37
36,37
37,37
38,37
39,37
40,38
41,38
42,39
43,39
44,40
45,40
46,41
47,42
48,42
49,42
50,43
51,43
52,43
53,44
54,44
55,44
56,44
57,44
58,44
59,44
60,44
61,45
62,45
63,45
64,45
65,45
66,45
67,46
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,50
