0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,14
9,14
10,15
11,16
12,17
13,19
14,20
15,21
16,22
17,23
18,25
19,25
20,25
21,26
22,28
23,30
24,32
25,32
26,32
27,32
28,33
29,34
30,34
31,35
32,36
33,36
34,36
35,36
36,38
37,38
38,38
39,38
40,38
41,38
42,38
43,38
44,38
45,38
46,40
47,40
48,40
49,41
50,41
51,41
52,41
53,41
54,41
55,41
56,41
57,41
58,41
59,42
60,42
61,42
62,42
63,42
64,42
65,42
66,43
67,43
68,43
69,43
70,43
71,44
72,44
73,44
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,46
82,46
83,46
84,46
85,47
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,50
