0,0
1,2
2,4
3,6
4,8
5,10
6,10
7,10
8,12
9,14
10,15
11,17
12,19
13,20
14,20
15,21
16,22
17,24
18,25
19,25
20,26
21,26
22,28
23,28
24,29
25,29
26,30
27,30
28,31
29,33
30,34
31,35
32,36
33,37
34,38
35,39
36,40
37,40
38,41
39,42
40,42
41,42
42,42
43,42
44,43
45,44
46,44
47,44
48,44
49,44
50,44
51,44
52,44
53,44
54,44
55,44
56,45
57,45
58,46
59,47
60,47
61,47
62,47
63,47
64,47
65,47
66,47
67,47
68,47
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,48
87,48
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,50
