0,0
1,2
2,3
3,5
4,7
5,9
6,10
7,11
8,13
9,13
10,14
11,15
12,16
13,18
14,20
15,21
16,22
17,23
18,24
19,26
20,27
21,27
22,27
23,28
24,30
25,32
26,33
27,34
28,35
29,36
30,37
31,38
32,38
33,38
34,38
35,38
36,38
37,39
38,40
39,40
40,40
41,40
42,40
43,40
44,40
45,40
46,40
47,41
48,41
49,41
50,41
51,41
52,41
53,41
54,41
55,41
56,41
57,41
58,41
59,41
60,41
61,43
62,45
63,46
64,46
65,46
66,46
67,46
68,47
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,50
