0,0
1,2
2,4
3,6
4,8
5,9
6,11
7,12
8,13
9,14
10,16
11,17
12,18
13,19
14,20
15,21
16,22
17,24
18,26
19,27
20,27
21,28
22,29
23,30
24,31
25,32
26,32
27,32
28,33
29,34
30,35
31,35
32,35
33,35
34,35
35,36
36,37
37,38
38,38
39,39
40,39
41,40
42,40
43,41
44,41
45,41
46,42
47,42
48,42
49,42
50,42
51,43
52,43
53,45
54,45
55,45
56,45
57,46
58,46
59,46
60,46
61,46
62,46
63,46
64,46
65,46
66,46
67,46
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,50
