0,0
1,2
2,4
3,5
4,7
5,9
6,11
7,13
8,14
9,15
10,16
11,17
12,19
13,21
14,22
15,23
16,23
17,24
18,24
19,24
20,25
21,25
22,26
23,28
24,29
25,31
26,32
27,33
28,34
29,34
30,34
31,34
32,34
33,34
34,34
35,35
36,36
37,38
38,38
39,38
40,38
41,38
42,39
43,40
44,40
45,40
46,40
47,40
48,41
49,42
50,43
51,44
52,44
53,44
54,44
55,44
56,44
57,45
58,45
59,46
60,46
61,46
62,46
63,47
64,47
65,47
66,47
67,48
68,48
69,48
70,48
71,48
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,50
