0,0
1,2
2,4
3,5
4,6
5,8
6,9
7,11
8,12
9,13
10,15
11,17
12,19
13,20
14,21
15,21
16,22
17,23
18,24
19,24
20,25
21,25
22,25
23,26
24,26
25,26
26,26
27,28
28,29
29,30
30,31
31,32
32,33
33,34
34,34
35,34
36,35
37,36
38,36
39,36
40,36
41,36
42,36
43,36
44,36
45,36
46,36
47,37
48,37
49,37
50,37
51,38
52,39
53,39
54,39
55,40
56,40
57,40
58,41
59,42
60,42
61,42
62,42
63,42
64,43
65,43
66,44
67,44
68,44
69,44
70,45
71,45
72,46
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,50
