0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,15
9,17
10,18
11,19
12,21
13,23
14,25
15,26
16,28
17,29
18,29
19,30
20,30
21,32
22,33
23,34
24,34
25,34
26,34
27,34
28,35
29,35
30,36
31,37
32,37
33,37
34,38
35,38
36,39
37,39
38,40
39,41
40,41
41,41
42,43
43,43
44,43
45,43
46,43
47,43
48,43
49,43
50,44
51,44
52,44
53,44
54,44
55,44
56,45
57,47
58,47
59,47
60,47
61,47
62,47
63,48
64,48
65,48
66,48
67,48
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,50
