0,0
1,2
2,4
3,6
4,7
5,9
6,11
7,11
8,12
9,14
10,16
11,17
12,19
13,20
14,21
15,21
16,22
17,24
18,25
19,25
20,25
21,26
22,26
23,26
24,26
25,26
26,27
27,27
28,27
29,28
30,29
31,30
32,32
33,32
34,34
35,35
36,35
37,36
38,36
39,36
40,37
41,38
42,38
43,38
44,39
45,39
46,39
47,41
48,42
49,42
50,42
51,42
52,42
53,43
54,43
55,44
56,45
57,46
58,46
59,46
60,46
61,47
62,47
63,47
64,47
65,47
66,47
67,47
68,47
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,49
112,49
113,50
