0,0
1,2
2,4
3,6
4,7
5,9
6,11
7,13
8,15
9,16
10,17
11,19
12,21
13,23
14,25
15,26
16,27
17,27
18,27
19,27
20,29
21,29
22,31
23,32
24,33
25,33
26,33
27,34
28,34
29,34
30,35
31,36
32,36
33,36
34,36
35,36
36,36
37,36
38,36
39,37
40,38
41,38
42,38
43,38
44,38
45,38
46,38
47,39
48,39
49,40
50,40
51,42
52,42
53,43
54,43
55,44
56,44
57,44
58,44
59,45
60,45
61,45
62,46
63,46
64,46
65,46
66,46
67,46
68,46
69,46
70,46
71,47
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,50
