0,0
1,2
2,4
3,5
4,7
5,9
6,9
7,10
8,12
9,13
10,14
11,15
12,17
13,18
14,20
15,21
16,21
17,21
18,23
19,24
20,25
21,27
22,29
23,30
24,30
25,31
26,32
27,33
28,34
29,35
30,35
31,36
32,37
33,38
34,38
35,39
36,39
37,40
38,41
39,41
40,42
41,42
42,43
43,43
44,43
45,44
46,44
47,44
48,44
49,44
50,44
51,44
52,44
53,45
54,45
55,46
56,46
57,46
58,46
59,46
60,46
61,46
62,46
63,46
64,47
65,47
66,47
67,47
68,47
69,47
70,47
71,47
72,47
73,48
74,48
75,48
76,48
77,48
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,50
