0,0
1,2
2,4
3,6
4,8
5,9
6,10
7,11
8,12
9,14
10,15
11,17
12,19
13,21
14,22
15,22
16,23
17,24
18,26
19,28
20,30
21,30
22,31
23,32
24,33
25,35
26,35
27,35
28,36
29,37
30,38
31,38
32,38
33,39
34,39
35,40
36,41
37,42
38,43
39,43
40,43
41,43
42,43
43,43
44,43
45,43
46,43
47,43
48,43
49,43
50,43
51,43
52,43
53,44
54,45
55,46
56,46
57,46
58,46
59,46
60,46
61,46
62,47
63,48
64,48
65,48
66,48
67,48
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,50
