0,0
1,2
2,4
3,6
4,7
5,9
6,11
7,13
8,14
9,15
10,17
11,18
12,19
13,20
14,22
15,23
16,25
17,26
18,27
19,27
20,28
21,29
22,30
23,32
24,33
25,33
26,33
27,33
28,34
29,35
30,35
31,36
32,36
33,37
34,37
35,37
36,38
37,39
38,40
39,41
40,42
41,42
42,42
43,43
44,43
45,43
46,43
47,43
48,43
49,43
50,43
51,43
52,43
53,44
54,45
55,45
56,46
57,46
58,46
59,46
60,46
61,46
62,46
63,46
64,47
65,47
66,47
67,47
68,47
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,49
109,49
110,49
111,50
