0,0
1,2
2,4
3,6
4,8
5,9
6,10
7,10
8,11
9,12
10,13
11,15
12,15
13,17
14,18
15,19
16,20
17,22
18,23
19,24
20,25
21,26
22,27
23,28
24,29
25,29
26,30
27,31
28,32
29,33
30,33
31,34
32,35
33,37
34,38
35,38
36,40
37,41
38,41
39,41
40,41
41,41
42,41
43,41
44,41
45,41
46,41
47,42
48,42
49,42
50,42
51,43
52,43
53,43
54,43
55,43
56,43
57,44
58,44
59,44
60,44
61,44
62,45
63,45
64,45
65,45
66,45
67,45
68,45
69,45
70,45
71,45
72,45
73,45
74,46
75,47
76,47
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,50
