0,0
1,2
2,4
3,6
4,8
5,9
6,11
7,13
8,15
9,17
10,19
11,19
12,21
13,23
14,24
15,24
16,25
17,26
18,26
19,27
20,27
21,27
22,28
23,28
24,30
25,30
26,31
27,32
28,34
29,35
30,35
31,36
32,36
33,37
34,37
35,38
36,39
37,39
38,39
39,39
40,39
41,39
42,40
43,40
44,40
45,41
46,41
47,41
48,42
49,42
50,42
51,42
52,42
53,42
54,42
55,42
56,44
57,44
58,44
59,45
60,45
61,45
62,45
63,45
64,45
65,45
66,45
67,45
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,47
85,47
86,48
87,48
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,50
