0,0
1,2
2,4
3,6
4,8
5,9
6,11
7,13
8,14
9,16
10,18
11,20
12,20
13,21
14,22
15,22
16,24
17,25
18,26
19,28
20,29
21,31
22,31
23,32
24,33
25,33
26,33
27,34
28,35
29,36
30,37
31,39
32,39
33,40
34,40
35,40
36,40
37,40
38,40
39,40
40,40
41,40
42,40
43,40
44,40
45,40
46,40
47,40
48,40
49,40
50,40
51,40
52,40
53,40
54,41
55,41
56,41
57,41
58,41
59,41
60,41
61,41
62,42
63,42
64,42
65,42
66,42
67,42
68,43
69,44
70,44
71,44
72,44
73,44
74,44
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,45
84,46
85,46
86,46
87,46
88,46
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,47
139,47
140,47
141,47
142,47
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,49
161,49
162,50
