0,0
1,2
2,4
3,6
4,8
5,9
6,11
7,12
8,13
9,13
10,15
11,15
12,17
13,18
14,18
15,20
16,22
17,23
18,23
19,24
20,25
21,26
22,27
23,28
24,28
25,29
26,30
27,31
28,32
29,32
30,32
31,32
32,33
33,34
34,34
35,34
36,34
37,34
38,35
39,36
40,38
41,38
42,40
43,40
44,40
45,40
46,40
47,40
48,40
49,41
50,42
51,43
52,43
53,44
54,44
55,44
56,44
57,44
58,44
59,44
60,44
61,44
62,44
63,44
64,44
65,44
66,44
67,44
68,45
69,45
70,45
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,50
