0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,13
8,13
9,15
10,17
11,17
12,19
13,21
14,22
15,24
16,25
17,27
18,28
19,28
20,29
21,29
22,29
23,29
24,31
25,31
26,32
27,33
28,33
29,34
30,35
31,35
32,35
33,37
34,38
35,39
36,39
37,40
38,40
39,40
40,41
41,41
42,41
43,41
44,41
45,41
46,41
47,41
48,41
49,41
50,42
51,42
52,42
53,42
54,43
55,43
56,44
57,45
58,45
59,45
60,45
61,45
62,45
63,45
64,46
65,46
66,46
67,46
68,46
69,47
70,48
71,48
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,50
