0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,13
8,14
9,14
10,16
11,18
12,19
13,21
14,22
15,22
16,23
17,24
18,25
19,25
20,26
21,27
22,29
23,30
24,31
25,33
26,33
27,34
28,35
29,37
30,37
31,37
32,37
33,37
34,37
35,38
36,38
37,38
38,38
39,39
40,40
41,40
42,40
43,40
44,40
45,40
46,40
47,40
48,41
49,41
50,42
51,43
52,43
53,43
54,43
55,44
56,44
57,44
58,44
59,45
60,45
61,45
62,45
63,45
64,45
65,45
66,47
67,47
68,47
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,50
