0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,12
8,13
9,14
10,16
11,18
12,19
13,19
14,21
15,22
16,24
17,24
18,24
19,24
20,26
21,28
22,30
23,30
24,30
25,30
26,31
27,33
28,33
29,34
30,34
31,34
32,34
33,35
34,37
35,37
36,38
37,39
38,39
39,39
40,40
41,40
42,41
43,41
44,41
45,42
46,43
47,44
48,45
49,45
50,45
51,45
52,45
53,45
54,45
55,45
56,45
57,45
58,45
59,45
60,45
61,45
62,45
63,45
64,45
65,45
66,45
67,45
68,45
69,45
70,45
71,45
72,45
73,45
74,45
75,45
76,45
77,45
78,46
79,46
80,46
81,46
82,46
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,48
94,48
95,48
96,48
97,48
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,50
