0,0
1,2
2,4
3,5
4,7
5,9
6,11
7,13
8,15
9,17
10,19
11,20
12,20
13,22
14,23
15,24
16,24
17,25
18,26
19,27
20,28
21,28
22,29
23,29
24,29
25,31
26,32
27,33
28,34
29,35
30,35
31,35
32,36
33,37
34,38
35,39
36,39
37,40
38,40
39,40
40,40
41,40
42,40
43,40
44,41
45,41
46,41
47,41
48,41
49,41
50,41
51,41
52,41
53,42
54,42
55,42
56,42
57,42
58,42
59,42
60,42
61,43
62,44
63,45
64,45
65,45
66,45
67,45
68,45
69,45
70,45
71,45
72,45
73,45
74,45
75,46
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,48
95,48
96,48
97,48
98,48
99,49
100,50
