0,0
1,2
2,4
3,6
4,7
5,9
6,10
7,11
8,12
9,14
10,15
11,16
12,17
13,19
14,20
15,22
16,24
17,26
18,27
19,29
20,29
21,31
22,31
23,31
24,33
25,34
26,34
27,35
28,35
29,35
30,35
31,36
32,36
33,36
34,37
35,37
36,38
37,39
38,40
39,40
40,40
41,40
42,40
43,41
44,41
45,41
46,41
47,41
48,41
49,41
50,41
51,42
52,42
53,42
54,43
55,43
56,43
57,44
58,44
59,44
60,44
61,44
62,44
63,44
64,44
65,44
66,44
67,45
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,50
