0,0
1,2
2,4
3,6
4,7
5,8
6,10
7,11
8,12
9,14
10,15
11,16
12,17
13,18
14,18
15,19
16,20
17,22
18,24
19,25
20,25
21,26
22,26
23,26
24,26
25,27
26,28
27,28
28,28
29,29
30,30
31,30
32,30
33,31
34,31
35,32
36,32
37,32
38,34
39,35
40,36
41,37
42,37
43,38
44,39
45,39
46,39
47,39
48,40
49,40
50,40
51,41
52,41
53,41
54,41
55,41
56,41
57,41
58,42
59,42
60,42
61,42
62,44
63,44
64,45
65,45
66,46
67,47
68,47
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,48
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,50
