0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,11
8,12
9,12
10,13
11,14
12,15
13,17
14,17
15,18
16,19
17,20
18,21
19,22
20,24
21,25
22,26
23,28
24,29
25,30
26,31
27,31
28,32
29,32
30,33
31,33
32,34
33,35
34,35
35,36
36,36
37,36
38,36
39,36
40,36
41,36
42,38
43,38
44,39
45,40
46,40
47,41
48,41
49,42
50,42
51,42
52,42
53,42
54,42
55,42
56,42
57,43
58,43
59,43
60,43
61,44
62,45
63,46
64,46
65,46
66,46
67,46
68,46
69,46
70,46
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,50
