0,0
1,2
2,4
3,5
4,7
5,8
6,10
7,11
8,12
9,14
10,16
11,17
12,17
13,19
14,21
15,22
16,23
17,25
18,26
19,27
20,27
21,28
22,30
23,30
24,32
25,32
26,34
27,35
28,36
29,37
30,38
31,38
32,38
33,38
34,39
35,39
36,41
37,41
38,41
39,41
40,41
41,41
42,41
43,42
44,42
45,42
46,42
47,42
48,42
49,43
50,43
51,43
52,43
53,43
54,43
55,43
56,44
57,44
58,44
59,44
60,44
61,44
62,44
63,44
64,44
65,44
66,44
67,45
68,45
69,45
70,45
71,45
72,45
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,50
