0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,14
9,16
10,18
11,19
12,21
13,23
14,25
15,27
16,28
17,29
18,30
19,31
20,31
21,31
22,33
23,33
24,33
25,33
26,34
27,35
28,35
29,36
30,36
31,36
32,36
33,37
34,37
35,39
36,40
37,40
38,40
39,40
40,40
41,40
42,41
43,41
44,42
45,42
46,42
47,42
48,43
49,43
50,43
51,43
52,43
53,44
54,44
55,44
56,44
57,44
58,44
59,45
60,45
61,45
62,45
63,45
64,45
65,46
66,46
67,46
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,50
