0,0
1,2
2,4
3,6
4,7
5,9
6,11
7,12
8,14
9,16
10,18
11,19
12,21
13,22
14,24
15,24
16,25
17,26
18,26
19,27
20,29
21,30
22,31
23,32
24,34
25,34
26,34
27,36
28,37
29,37
30,38
31,38
32,38
33,39
34,40
35,41
36,42
37,42
38,42
39,43
40,44
41,44
42,44
43,45
44,45
45,46
46,46
47,46
48,46
49,46
50,46
51,46
52,46
53,46
54,46
55,46
56,46
57,46
58,47
59,47
60,47
61,47
62,47
63,47
64,47
65,47
66,47
67,47
68,47
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,50
