0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,14
9,16
10,17
11,17
12,18
13,19
14,20
15,20
16,21
17,22
18,22
19,23
20,23
21,24
22,25
23,25
24,25
25,26
26,26
27,26
28,26
29,27
30,28
31,28
32,29
33,29
34,30
35,31
36,32
37,34
38,36
39,37
40,37
41,37
42,37
43,37
44,37
45,37
46,38
47,38
48,38
49,38
50,38
51,39
52,40
53,40
54,40
55,40
56,40
57,40
58,40
59,40
60,40
61,40
62,40
63,40
64,41
65,41
66,41
67,41
68,41
69,41
70,41
71,42
72,42
73,42
74,42
75,42
76,43
77,43
78,43
79,43
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,47
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,50
