0,0
1,2
2,4
3,5
4,6
5,8
6,9
7,10
8,12
9,12
10,14
11,16
12,17
13,19
14,21
15,22
16,24
17,26
18,27
19,28
20,29
21,30
22,32
23,32
24,33
25,34
26,36
27,36
28,37
29,38
30,38
31,38
32,38
33,38
34,38
35,38
36,38
37,38
38,38
39,38
40,38
41,38
42,39
43,39
44,40
45,40
46,41
47,42
48,43
49,44
50,44
51,44
52,44
53,44
54,45
55,46
56,46
57,46
58,46
59,46
60,46
61,46
62,47
63,48
64,48
65,48
66,48
67,48
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,50
