0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,13
8,13
9,15
10,17
11,18
12,19
13,20
14,22
15,23
16,25
17,26
18,27
19,29
20,31
21,32
22,33
23,33
24,34
25,34
26,35
27,35
28,37
29,37
30,39
31,40
32,40
33,40
34,41
35,43
36,44
37,45
38,46
39,46
40,46
41,46
42,46
43,46
44,46
45,46
46,46
47,46
48,46
49,46
50,46
51,47
52,47
53,47
54,47
55,48
56,48
57,48
58,48
59,48
60,48
61,48
62,48
63,48
64,48
65,49
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,50
