0,0
1,2
2,4
3,5
4,6
5,7
6,7
7,8
8,10
9,12
10,13
11,13
12,14
13,15
14,16
15,18
16,19
17,20
18,22
19,23
20,24
21,25
22,26
23,28
24,28
25,29
26,29
27,29
28,30
29,30
30,31
31,32
32,33
33,34
34,35
35,35
36,35
37,35
38,36
39,36
40,37
41,38
42,39
43,39
44,39
45,40
46,41
47,41
48,41
49,41
50,41
51,41
52,41
53,41
54,42
55,42
56,43
57,43
58,43
59,43
60,43
61,43
62,43
63,44
64,44
65,44
66,44
67,45
68,46
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,50
