0,0
1,2
2,4
3,5
4,6
5,8
6,10
7,11
8,13
9,15
10,17
11,18
12,19
13,21
14,22
15,23
16,23
17,23
18,25
19,27
20,28
21,29
22,30
23,31
24,32
25,32
26,34
27,34
28,36
29,37
30,38
31,39
32,40
33,40
34,40
35,40
36,41
37,41
38,41
39,41
40,41
41,41
42,41
43,42
44,43
45,43
46,43
47,43
48,43
49,43
50,43
51,43
52,44
53,44
54,44
55,45
56,45
57,46
58,46
59,46
60,46
61,46
62,46
63,46
64,46
65,47
66,47
67,47
68,47
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,50
