0,0
1,2
2,4
3,6
4,7
5,9
6,11
7,13
8,15
9,16
10,17
11,18
12,18
13,20
14,21
15,21
16,23
17,23
18,24
19,26
20,26
21,27
22,28
23,30
24,31
25,32
26,33
27,33
28,33
29,33
30,33
31,33
32,34
33,35
34,35
35,35
36,35
37,35
38,36
39,36
40,36
41,36
42,37
43,37
44,37
45,37
46,38
47,39
48,39
49,39
50,39
51,39
52,39
53,40
54,40
55,41
56,41
57,41
58,42
59,42
60,42
61,42
62,43
63,43
64,43
65,43
66,43
67,43
68,43
69,43
70,43
71,43
72,43
73,43
74,43
75,43
76,43
77,43
78,43
79,44
80,45
81,45
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,48
120,48
121,48
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,50
