0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,12
8,13
9,15
10,17
11,18
12,20
13,21
14,23
15,23
16,24
17,25
18,26
19,28
20,28
21,29
22,31
23,31
24,33
25,34
26,35
27,36
28,36
29,38
30,38
31,39
32,39
33,40
34,41
35,42
36,42
37,43
38,43
39,44
40,44
41,45
42,45
43,45
44,45
45,45
46,45
47,45
48,45
49,45
50,45
51,46
52,46
53,46
54,46
55,46
56,46
57,46
58,46
59,46
60,46
61,46
62,46
63,47
64,47
65,47
66,47
67,47
68,47
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,49
110,49
111,49
112,49
113,50
