0,0
1,2
2,4
3,5
4,7
5,8
6,10
7,12
8,14
9,16
10,17
11,19
12,20
13,20
14,21
15,22
16,22
17,24
18,26
19,27
20,29
21,29
22,29
23,30
24,32
25,32
26,32
27,33
28,33
29,34
30,35
31,35
32,35
33,35
34,35
35,35
36,35
37,35
38,35
39,36
40,37
41,38
42,39
43,40
44,40
45,40
46,41
47,41
48,41
49,42
50,42
51,42
52,42
53,42
54,42
55,42
56,43
57,43
58,43
59,43
60,43
61,43
62,43
63,44
64,44
65,44
66,44
67,45
68,45
69,45
70,45
71,45
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,46
80,46
81,46
82,46
83,46
84,47
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,49
93,49
94,49
95,50
