0,0
1,2
2,3
3,4
4,6
5,8
6,10
7,12
8,14
9,15
10,17
11,19
12,20
13,21
14,23
15,24
16,24
17,25
18,25
19,27
20,27
21,27
22,29
23,30
24,31
25,32
26,33
27,33
28,33
29,33
30,33
31,34
32,35
33,37
34,38
35,38
36,39
37,39
38,39
39,39
40,39
41,39
42,40
43,41
44,42
45,43
46,43
47,43
48,43
49,43
50,43
51,43
52,43
53,43
54,43
55,43
56,43
57,43
58,43
59,43
60,45
61,46
62,46
63,46
64,46
65,46
66,46
67,47
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,49
110,49
111,49
112,50
