0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,14
9,15
10,16
11,17
12,19
13,20
14,22
15,24
16,24
17,25
18,26
19,27
20,28
21,29
22,30
23,31
24,31
25,31
26,32
27,32
28,32
29,32
30,32
31,32
32,32
33,32
34,32
35,32
36,32
37,32
38,33
39,35
40,35
41,35
42,35
43,35
44,35
45,35
46,35
47,35
48,35
49,35
50,36
51,36
52,37
53,37
54,37
55,37
56,37
57,37
58,37
59,37
60,37
61,37
62,37
63,37
64,37
65,37
66,38
67,38
68,39
69,40
70,41
71,42
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,43
81,43
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,45
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,50
