0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,15
9,17
10,19
11,20
12,21
13,23
14,25
15,26
16,27
17,28
18,28
19,28
20,29
21,30
22,30
23,31
24,31
25,31
26,31
27,32
28,32
29,33
30,33
31,34
32,36
33,36
34,37
35,37
36,37
37,37
38,38
39,38
40,39
41,39
42,39
43,39
44,40
45,40
46,40
47,40
48,41
49,41
50,41
51,41
52,41
53,41
54,41
55,41
56,41
57,41
58,41
59,41
60,42
61,42
62,42
63,42
64,42
65,42
66,42
67,42
68,43
69,43
70,43
71,43
72,44
73,45
74,45
75,46
76,47
77,47
78,47
79,47
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,49
97,49
98,49
99,49
100,49
101,50
